12/09/2021,日本中央競馬会（JRA）は9日、第66回有馬記念（26日・中山2500メートル芝、GⅠ）のファン投票の最終結果を発表し、皐月賞、天皇賞・秋に続く年間GⅠ3勝を目指すエフフォーリア（3歳牡馬）が26万742票を集め1位に支持された。史上初のグランプリ（宝塚記念、有馬記念）4連覇をかけて引退レースに臨むクロノジェネシス（5歳牝馬）が24万165票で2位。ファン投票10位以内では2頭のほかに3位タイトルホルダー、7位アカイイト、9位キセキが出走を表明している。有効投票数は304万4279票で昨年の263万3902票を大きく上回った。〔共同〕,スポーツ,有馬記念ファン投票、エフフォーリアが1位,https://www.nikkei.com/article/DGXZQOKC097PE0Z01C21A2000000/
12/09/2021,携帯翻訳機「ポケトーク」のソースネクストは9日、話した内容を翻訳してリアルタイムで字幕表示できるウェブ会議向けのソフトの販売を始めると発表した。パソコンにインストールすれば、様々な会議システムで82の言語に対応できる。ハードの専用機で培ったノウハウを、汎用機向けのソフトとして展開する。製品名「ポケトーク字幕」は、他社の翻訳サービスに比べて字幕表示にかかる時間が短いのが特徴だ。同社の実験では、5秒弱の発言を終え...,ネット・IT,ソースネクスト、ウェブ会議向けの翻訳字幕ソフト,https://www.nikkei.com/article/DGXZQOUC096II0Z01C21A2000000/
12/09/2021,【香港=木原雄士】香港政府の鄧炳強・保安局長は9日までに、米政府が開く「民主主義サミット」に出席する民主活動家の羅冠聡（ネイサン・ロー）氏について、「現代の漢奸（民族の裏切り者）」だと批判した。中国の官製メディアや中国系香港紙も相次いで羅氏を非難する記事を掲載した。批判した鄧氏は、抗議活動を厳しく取り締まった元香港警察トップ。羅氏について「外国の政治目的のために国を裏切った。恥ずべきことだ」と指摘した。中国国営新華社も「西洋の反中国の操り人形」などと非難した。香港紙の大公報は紙面の1ページを使って羅氏の「8つの罪」を列挙した。羅氏はフェイスブック上で「裏切り者と言われたのは初めてではない」としたうえで、「独裁が中国の特色ある民主なら、中国の特色ある裏切り者は香港の真の貢献者だ」などと反論した。,米中衝突,民主活動家は「現代の裏切り者」　香港高官が批判,https://www.nikkei.com/article/DGXZQOGM0961W0Z01C21A2000000/
12/09/2021,マツダは9日、下肢障害者向けに手元で加減速させる運転補助装置を発売すると発表した。足を使ったブレーキやアクセルペダル操作は不要になる。電動車「MX-30」に取り付け可能で、2022年1月以降に発売する。ステアリングの内側の装置を押すと加速する。ステアリングを両手で持ちながら親指などでアクセル操作できるため、スムーズな運転が可能という。ブレーキをかける際は、運転席横のレバーを左手で押す。アクセルやブレーキペダルも搭載し、長時間のドライブなどの際は同乗者と運転を交代できるようにした。運転席のドアの開口部に折り畳み式のボードも搭載し、車いす利用者でも乗り降りしやすい仕様にした。手とお尻をつくスペースを確保しながら、足を入れる際に邪魔になる部分を削り、乗り降りを容易にした。価格は取り付け費込みで52万8000円。福祉車両とみなされるため、消費税はかからない。国や自治体の減税措置や助成金を活用すれば、より安く購入することもできるという。顧客によって障害や程度が異なるため、専門の知識をもったスタッフがオンラインで商談し、追加の装備も提案する。試乗車や展示車が限られているため、オンラインで確認できるようにする。,自動車・機械,マツダ、障害者が運転しやすく　手元で加減速の装置,https://www.nikkei.com/article/DGXZQOUC0956Q0Z01C21A2000000/
12/09/2021,全日本空輸（ANA）と日本航空（JAL）は9日、2022年1月5～31日の国内線の運航計画を発表した。計画に対する運航便数の割合である運航率（1月全体）はANAが20年度計画比で95%、JALが21年度計画比で97%とした。ビジネスや観光といった需要の回復を見込み、新型コロナウイルス禍以前に近い運航規模とした。成田空港の発着路線や沖縄方面の路線を中心に、1月全体でANAは1104便、JALは815便を減便する。21年12月の運航率はANA（11月9日時点）が86%、JAL（11月11日時点）が91%としている。12月の減便対象の路線はANAが69路線、JALが63路線あったが、1月5～31日はそれぞれ17路線と29路線に減る。ただ新たな変異型「オミクロン型」の発生で、需要見通しは不透明感が再び強まりつつある。需要が想定を下回れば、コスト抑制のため追加減便する可能性もある。,新型コロナ,ANAとJAL、1月の運航率コロナ前並みに　需要回復想定,https://www.nikkei.com/article/DGXZQOUC095GD0Z01C21A2000000/
12/09/2021,競馬のインターナショナル・ジョッキーズ・チャンピオンシップは8日、香港のハッピーバレー競馬場で行われ、日本中央競馬会（JRA）の川田将雅騎手は最下位の総合12位に終わった。4レースの合計点で争われ、同騎手は11、8、12、6着でポイントを獲得できなかった。〔共同〕,スポーツ,川田騎手は最下位　香港競馬ジョッキーズCS,https://www.nikkei.com/article/DGXZQOKC096DR0Z01C21A2000000/
12/09/2021,【NQNシンガポール=秋山文人】9日の日経アジア300指数は続伸している。日本時間16時時点は前日比0.78%高の1730.02だった。新型コロナウイルスの変異型「オミクロン型」の感染拡大で経済活動の回復が遅れるのではとの警戒感は足元で後退しており、運用リスクを取る動きが広がった。前日の米国株相場の上昇も追い風となった。特にナスダック総合株価指数が上昇したのを受け、アジア市場でもハイテク関...,アジア株概況,アジア300指数・16時　続伸　経済活動の回復継続に期待　ハイテク買い,https://www.nikkei.com/article/DGXZASFL09HHP_Z01C21A2000000/
12/09/2021,【ワシントン=坂口幸裕】バイデン米大統領は8日、緊迫するウクライナ情勢を巡り、米国、欧州の北大西洋条約機構（NATO）加盟国、ロシアによる高官協議を開くとの見通しを明らかにした。開催時期には触れなかった。7日のプーチン氏との首脳協議で対話を継続する方向で一致しており、米欧とロシアの間で高まる緊張の緩和を探る。バイデン氏はホワイトハウスで記者団に「NATO全体へのロシアの懸念について議論する」と語った。「いいニュースだ」とも指摘した。ロシアは米欧にNATOの東方拡大の停止や、ロシア国境近くに米欧が攻撃兵器を配備・供給しないよう要求している。また「10日までに、我々は少なくとも4つのNATOの主要な同盟国とロシアとの間で、緊張緩和に向けて調整する高いレベルでの会議の開催を発表したい」と述べた。6日と7日に首脳とウクライナ問題を話し合った英国、フランス、ドイツ、イタリアが念頭にあるもようだ。ホワイトハウスは8日、バイデン氏がウクライナのゼレンスキー大統領と協議すると発表した。ウクライナの主権と領土保全を支援するとともに、ロシアの脅威に対抗できる自衛力の強化を後押しする方針を伝える見込みだ。NATOに加盟する中東欧やバルト3国の首脳とも電話する予定で、欧州での米国の関与を改めて説明するとみられる。米欧はロシアが隣国ウクライナとの国境付近に軍を集結し、2014年に続いて再び侵攻するとの警戒を強めている。バイデン氏はロシアがウクライナに侵攻した場合「（米国による）NATOでのプレゼンス強化も必要になるだろう。ウクライナにも防衛能力を提供することを明確にした」と強調した。,北米,米ロ欧が高官協議へ　ウクライナ巡り、バイデン氏見通し,https://www.nikkei.com/article/DGXZQOGN091400Z01C21A2000000/
12/09/2021,【NQN香港=桶本典子】9日の韓国株式市場で総合株価指数（KOSPI）は7日続伸した。終値は前日比27.77ポイント（0.92%）高の3029.57と、10月26日以来およそ1カ月半ぶりの高値を付けた。7日続伸は4月12日～20日（7日続伸）以来の連騰記録となる。新型コロナウイルスの変異型「オミクロン型」への過度な懸念の後退を背景とした前日の米株高を受け、韓国市場でも投資家のリスク選好姿勢...,アジア株概況,韓国株9日　7日続伸、8カ月ぶり連騰記録　リスク選好の流れ続く,https://www.nikkei.com/article/DGXZASB2IDE22_Z01C21A2000000/
12/09/2021,メルカリはフリマアプリの「メルカリ」で、サービス改善のための作業に参加したユーザーにポイントを付与するサービス「メルワーク」の試験提供を始めた。類義語の確認などの作業を用意し、アプリ内の検索精度の向上につなげる。新型コロナウイルス下で在宅時間が増え、家事などの隙間時間を活用できる仕事への関心が高まっていることを受けて、実験的に始めた。メルカリのマイページからメルワークにアクセスすると、参加できる「ワーク」が一覧で表示される。現在は「類義語チェック」の1種類を用意しており、1回20問のワークで2ポイントを取得できる。1日に取得できるポイントの上限は40ポイントで、メルカリ内での買い物や決済サービス「メルペイ」で利用できる。類義語チェックはスマートフォンに表示される2つの単語が同じ意味かどうかを判断する。例えば「茶色」と「ブラウン」が同じ意味であるといったデータを蓄積することで、アプリ内で「茶色」というキーワードで検索したときに「ブラウン」がキーワードの商品もヒットするようになる。メルカリ側は検索精度を向上でき、ユーザー側も出品した商品が売れやすくなるといったメリットがある。今後は人工知能（AI）による画像認識の精度を高めるためのワークなどを追加していく予定だ。,ネット・IT,メルカリ、サービス改善に協力でポイント付与,https://www.nikkei.com/article/DGXZQOUC072NU0X01C21A2000000/
